Hassan	hassan	Hassan
#39	#39	#39
;	;	;
s	s	s
fate	fate	fate
still	still	still
remains	remain	remains
uncertain	uncertain	uncertain
.	.	.

Sydney	sydney	Sydney
-	-	-
Doubts	doubt	Doubts
over	over	over
the	the	the
fate	fate	fate
of	of	of
British	british	British
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
in	in	in
October,	october,	October,
increased	increas	increased
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
newspaper	newspap	newspaper
reported	report	reported
that	that	that
her	her	her
dental	dental	dental
records	record	record
did	did	did
not	not	not
match	match	match
a	a	a
mutilated	mutil	mutilated
body	bodi	body
believed	believ	believed
to	to	to
be	be	be
hers	her	hers
.	.	.

