Real	real	Real
estate	estat	estate
bargain	bargain	bargain
ends	end	end
for	for	for
US	us	US
envoy	envoy	envoy
.	.	.

MOSCOW	moscow	MOSCOW
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
new	new	new
lease	leas	lease
for	for	for
the	the	the
US	us	US
ambassador's	ambassador	ambassador's
lavish	lavish	lavish
Moscow	moscow	Moscow
residence	resid	residence
after	after	after
Russia	russia	Russia
complained	complain	complained
he	he	he
paid	paid	paid
less	less	le
than	than	than
$3 	$3 	$3 
a	a	a
year	year	year
for	for	for
it,	it,	it,
officials	offici	official
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

The	the	The
annual	annual	annual
rent	rent	rent
for	for	for
Spaso	spaso	Spaso
House	hous	House
in	in	in
central	central	central
Moscow	moscow	Moscow
was	was	wa
set	set	set
in	in	in
rubles	rubl	ruble
in	in	in
1985	1985	1985
,	,	,
but	but	but
the	the	the
currency's	currenc	currency's
value	valu	value
plummeted	plummet	plummeted
by	by	by
99.9 	99.9 	99.9 
percent	percent	percent
after	after	after
the	the	the
...	...	...

