Air	air	Air
India	india	India
trial	trial	trial
witness	wit	witness
derided	derid	derided
as	as	a
"scoundrel"	"scoundrel"	"scoundrel"
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
FBI	fbi	FBI
informant	inform	informant
who	who	who
testified	testifi	testified
that	that	that
a	a	a
Sikh	sikh	Sikh
separatist	separatist	separatist
admitted	admit	admitted
to	to	to
the	the	the
bombing	bomb	bombing
of	of	of
Air	air	Air
India	india	India
Flight	flight	Flight
182 	182 	182 
is	is	is
a	a	a
"scoundrel"	"scoundrel"	"scoundrel"
motivated	motiv	motivated
by	by	by
greed	greed	greed
.	.	.
a	a	a
defense	defens	defense
attorney	attorney	attorney
told	told	told
a	a	a
Canadian	canadian	Canadian
court	court	court
on	on	on
Monday	monday	Monday
.	.	.

