Harvest	harvest	Harvest
time	time	time
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
by	by	by
our	our	our
Internet	internet	Internet
desk,	desk,	desk,
22 September 2004	22 september 2004	22 September 2004
.	.	.

Former	former	Former
Indonesian	indonesian	Indonesian
security	secur	security
minister	minist	minister
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
and	and	and
his	his	his
advisers	advis	adviser
are	are	are
moving	move	moving
ahead	ahead	ahead
with	with	with
preparations	prepar	preparation
to	to	to
assume	assum	assume
the	the	the
presidency,	presidency,	presidency,
discussing	discuss	discussing
policy	polici	policy
plans	plan	plan
and	and	and

