Insurgent	insurg	Insurgent
attacks	attack	attack
kill	kill	kill
29 	29 	29 
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
Nearly	near	Nearly
simultaneous	simultan	simultaneous
attacks	attack	attack
against	against	against
two	two	two
police	polic	police
stations	station	station
and	and	and
a	a	a
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
mosque	mosqu	mosque
killed	kill	killed
at	at	at
least	least	least
29 	29 	29 
Iraqis	iraqi	Iraqis
here	here	here
yesterday,	yesterday,	yesterday,
ending	end	ending
the	the	the
relative	relat	relative
lull	lull	lull
in	in	in
violence	violenc	violence
in	in	in
the	the	the
capital	capit	capital
that	that	that
had	had	had
followed	follow	followed
US	us	US
-	-	-
led	led	led
offensives	offens	offensive
against	against	against
insurgents	insurg	insurgent
in	in	in
Fallujah	fallujah	Fallujah
and	and	and
northern	northern	northern
Babil	babil	Babil
Province	provinc	Province
.	.	.

