As	as	As
Ivorian	ivorian	Ivorian
crisis	crisi	crisis
deepens,	deepens,	deepens,
so	so	so
do	do	do
concerns	concern	concern
for	for	for
region	region	region
.	.	.

NIAMEY,	niamey,	NIAMEY,
Niger	niger	Niger
French	french	French
troop	troop	troop
reinforcements	reinforc	reinforcement
flew	flew	flew
to	to	to
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Abidjan	abidjan	Abidjan
in	in	in
riot	riot	riot
-	-	-
torn	torn	torn
Ivory	ivori	Ivory
Coast	coast	Coast
yesterday	yesterday	yesterday
amid	amid	amid
rising	rise	rising
concerns	concern	concern
that	that	that
the	the	the
conflict	conflict	conflict
between	between	between
government	govern	government
and	and	and
rebel	rebel	rebel
forces	forc	force
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
spiraling	spiral	spiraling
out	out	out
of	of	of
control	control	control
and	and	and
could	could	could
dramatically	dramat	dramatically
hurt	hurt	hurt
its	it	it
West	west	West
African	african	African
neighbors	neighbor	neighbor
.	.	.

