Bosnia	bosnia	Bosnia
refugee	refuge	refugee
returns	return	return
reach	reach	reach
one	one	one
million	million	million
-	-	-
UN	un	UN
.	.	.

One	one	One
million	million	million
Bosnians,	bosnians,	Bosnians,
about	about	about
45 	45 	45 
percent	percent	percent
of	of	of
those	those	those
who	who	who
fled	fled	fled
during	dure	during
the	the	the
1992	1992	1992
-	-	-
5	5	5
war,	war,	war,
have	have	have
returned	return	returned
to	to	to
their	their	their
homes,	homes,	homes,
the	the	the
UN	un	UN
refugee	refuge	refugee
agency	agenc	agency
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

