South	south	South
Korea	korea	Korea
admits	admit	admits
nuclear	nuclear	nuclear
experiment	experi	experiment
in	in	in
early	earli	early
1980	1980	1980
s	s	s
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea	korea	Korea
admitted	admit	admitted
that	that	that
its	it	it
scientists	scientist	scientist
extracted	extract	extracted
a	a	a
small	small	small
amount	amount	amount
of	of	of
plutonium,	plutonium,	plutonium,
a	a	a
key	key	key
ingredient	ingredi	ingredient
for	for	for
making	make	making
nuclear	nuclear	nuclear
bombs,	bombs,	bombs,
in	in	in
secret	secret	secret
research	research	research
in	in	in
the	the	the
early	earli	early
1980	1980	1980
s	s	s
.	.	.

