Tunisian	tunisian	Tunisian
Doctors	doctor	Doctors
Examine	examin	Examine
Arafat,	arafat,	Arafat,
Aides	aid	Aides
Blame	blame	Blame
Flu	flu	Flu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Tunisian	tunisian	Tunisian
medical	medic	medical
teamexamined	teamexamin	teamexamined
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
aidesdismissed	aidesdismiss	aidesdismissed
Israeli	isra	Israeli
media	media	medium
reports	report	report
that	that	that
the	the	the
Palestinianpresident's	palestinianpresid	Palestinianpresident's
health	health	health
had	had	had
deteriorated	deterior	deteriorated
and	and	and
said	said	said
he	he	he
had	had	had
flu	flu	flu
.	.	.

