UK	uk	UK
:	:	:
Troop	troop	Troop
move#39	move#39	move#39
;	;	;
not	not	not
political	polit	political
#39	#39	#39
;.	;.	;.

LONDON,	london,	LONDON,
England	england	England
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
dismissed	dismiss	dismissed
opposition	opposit	opposition
claims	claim	claim
that	that	that
a	a	a
redeployment	redeploy	redeployment
of	of	of
British	british	British
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
would	would	would
be	be	be
aquot	aquot	aquot
;	;	;
political	polit	political
gesture	gestur	gesture
quot	quot	quot
;	;	;
to	to	to
the	the	the
White	white	White
House	hous	House
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.

