Fresh	fresh	Fresh
violence	violenc	violence
erupts	erupt	erupts
in	in	in
Haiti	haiti	Haiti
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti	haiti	Haiti
-	-	-
Violence	violenc	Violence
erupted	erupt	erupted
again	again	again
today	today	today
in	in	in
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
and	and	and
the	the	the
decapitated	decapit	decapitated
bodies	bodi	body
of	of	of
two	two	two
police	polic	police
officers	offic	officer
were	were	were
found,	found,	found,
the	the	the
day	day	day
after	after	after
they	they	they
were	were	were
killed	kill	killed
in	in	in
a	a	a
clash	clash	clash
with	with	with
protesters	protest	protester
demanding	demand	demanding
the	the	the
return	return	return
of	of	of
ousted	oust	ousted
president	presid	president
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide

