Suicide	suicid	Suicide
Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
39 	39 	39 
at	at	at
Pakistan	pakistan	Pakistan
Religious	religi	Religious
Rally	ralli	Rally
.	.	.

At	at	At
least	least	least
39 	39 	39 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
80 	80 	80 
wounded	wound	wounded
when	when	when
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
rally	ralli	rally
for	for	for
an	an	an
assassinated	assassin	assassinated
militant	milit	militant
religious	religi	religious
leader	leader	leader
in	in	in
central	central	central
Pakistan	pakistan	Pakistan
early	earli	early
Thursday,	thursday,	Thursday,
police	polic	police
said	said	said
.	.	.

