Koizumi	koizumi	Koizumi
moves	move	move
to	to	to
sell	sell	sell
off	off	off
Japan	japan	Japan
Post	post	Post
.	.	.

TOKYO	tokyo	TOKYO
With	with	With
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
banking	bank	banking
crisis	crisi	crisis
coming	come	coming
under	under	under
control,	control,	control,
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
shifted	shift	shifted
his	his	his
economic	econom	economic
repairman	repairman	repairman
on	on	on
Monday	monday	Monday
to	to	to
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
next	next	next
gargantuan	gargantuan	gargantuan
task	task	task
:	:	:
privatizing	privat	privatizing
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
.	.	.

