Arsenal	arsenal	Arsenal
trio	trio	trio
in	in	in
injury	injuri	injury
race	race	race
for	for	for
Old	old	Old
Trafford	trafford	Trafford
summit	summit	summit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
insists	insist	insists
he	he	he
will	will	will
throw	throw	throw
off	off	off
an	an	an
ankle	ankl	ankle
injury	injuri	injury
to	to	to
play	play	play
in	in	in
Sunday's	sunday	Sunday's
Premiership	premiership	Premiership
showdown	showdown	showdown
with	with	with
Manchester	manchest	Manchester
United	unit	United
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

