US	us	US
troops	troop	troop
advance	advanc	advance
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

FALLUJAH	fallujah	FALLUJAH
:	:	:
Fierce	fierc	Fierce
air	air	air
strikes	strike	strike
hit	hit	hit
Fallujah	fallujah	Fallujah
on	on	on
Friday	friday	Friday
as	as	a
US	us	US
ground	ground	ground
troops	troop	troop
advanced	advanc	advanced
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
rebel	rebel	rebel
bastion	bastion	bastion
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
night	night	night
of	of	of
deadly	dead	deadly
air	air	air
assaults	assault	assault
.	.	.

