Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Pummels	pummel	Pummels
Jamaica	jamaica	Jamaica
;	;	;
39 	39 	39 
Dead	dead	Dead
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
lashed	lash	lashed
Jamaica	jamaica	Jamaica
with	with	with
monstrous	monstrous	monstrous
waves,	waves,	waves,
driving	drive	driving
rain	rain	rain
and	and	and
winds	wind	wind
nearing	near	nearing
155 	155 	155 
mph	mph	mph
Saturday,	saturday,	Saturday,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people	peopl	people
as	as	a
it	it	it
washed	wash	washed
away	away	away
homes	home	home
and	and	and
ripped	rip	ripped
up	up	up
roofs	roof	roof
and	and	and
utility	util	utility
poles	pole	pole
but	but	but
unexpectedly	unexpect	unexpectedly
spared	spare	spared
the	the	the
island	island	island
from	from	from
a	a	a
direct	direct	direct
hit	hit	hit
.	.	.

A	a	A
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
drowned	drown	drowned
in	in	in
Old	old	Old
Harbor,	harbor,	Harbor,
just	just	just
east	east	east
of	of	of
Kingston,	kingston,	Kingston,
and	and	and
a	a	a
woman	woman	woman
was	was	wa
killed	kill	killed
in	in	in
the	the	the
capital	capit	capital
by	by	by
a	a	a
tree	tree	tree
that	that	that
struck	struck	struck
here	here	here
home,	home,	home,
said	said	said
Ronald	ronald	Ronald
Jackson	jackson	Jackson
of	of	of
Jamaica's	jamaica	Jamaica's
disaster	disast	disaster
relief	relief	relief
agency	agenc	agency
...	...	...

