Millions	million	Millions
Wait	wait	Wait
Hours	hour	Hours
in	in	in
Venezuela	venezuela	Venezuela
to	to	to
Vote	vote	Vote
in	in	in
Recall	recal	Recall
Election	elect	Election
.	.	.

The	the	The
unprecedented	unpreced	unprecedented
vote	vote	vote
was	was	wa
sluggish	sluggish	sluggish
as	as	a
huge	huge	huge
crowds	crowd	crowd
lined	line	lined
up	up	up
at	at	at
voting	vote	voting
booths	booth	booth
.	.	.

Results	result	Results
were	were	were
not	not	not
expected	expect	expected
until	until	until
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
or	or	or
later	later	later
.	.	.

