EU	eu	EU
expected	expect	expected
to	to	to
approve	approv	approve
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
-	-	-
European	european	European
Union	union	Union
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
approve	approv	approve
opening	open	opening
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
on	on	on
its	it	it
wish	wish	wish
to	to	to
join	join	join
the	the	the
EU	eu	EU
during	dure	during
a	a	a
two	two	two
-	-	-
day	day	day
summit	summit	summit
opening	open	opening
Thursday,	thursday,	Thursday,
but	but	but
they	they	they
will	will	will
likely	like	likely
impose	impos	impose
stiff	stiff	stiff
conditions	condit	condition
on	on	on
Ankara	ankara	Ankara
.	.	.

