French	french	French
Market	market	Market
Watchdog	watchdog	Watchdog
Weighs	weigh	Weighs
Vivendi	vivendi	Vivendi
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France's	franc	France's
market	market	market
watchdog	watchdog	watchdog
questioned	question	questioned
the	the	the
current	current	current
and	and	and
former	former	former
heads	head	head
of	of	of
Vivendi	vivendi	Vivendi
Universal	univers	Universal
SA	sa	SA
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
final	final	final
hearing	hear	hearing
before	befor	before
it	it	it
decides	decid	decides
on	on	on
sanctions	sanction	sanction
for	for	for
misleading	mislead	misleading
financial	financi	financial
communications	communic	communication
allegedly	alleg	allegedly
published	publish	published
by	by	by
the	the	the
company	compani	company
between	between	between
2000 	2000 	2000 
and	and	and
2002.	2002.	2002.

