Berlusconi	berlusconi	Berlusconi
knocked	knock	knocked
out	out	out
by	by	by
left	left	left
in	in	in
tackle	tackl	tackle
by	by	by
Blair	blair	Blair
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
kicked	kick	kicked
his	his	his
Italian	italian	Italian
host	host	host
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
so	so	so
hard	hard	hard
on	on	on
the	the	the
left	left	left
knee	knee	knee
during	dure	during
a	a	a
game	game	game
of	of	of
soccer	soccer	soccer
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
Italian	italian	Italian
premier	premier	premier
had	had	had
to	to	to
have	have	have
the	the	the
injury	injuri	injury
scanned	scan	scanned
at	at	at
a	a	a
hospital	hospit	hospital
near	near	near
his	his	his
vacation	vacat	vacation
villa	villa	villa
in	in	in
Sardinia	sardinia	Sardinia
.	.	.

