Japan	japan	Japan
approves	approv	approves
overhaul	overhaul	overhaul
of	of	of
military	militari	military
policy	polici	policy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
has	has	ha
approved	approv	approved
an	an	an
overhaul	overhaul	overhaul
of	of	of
its	it	it
military	militari	military
policy	polici	policy
to	to	to
take	take	take
account	account	account
of	of	of
threats	threat	threat
from	from	from
China	china	China
and	and	and
North	north	North
Korea	korea	Korea
and	and	and
to	to	to
allow	allow	allow
defense	defens	defense
exports	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

