Snow	snow	Snow
Storms	storm	Storms
Blanket	blanket	Blanket
Southern	southern	Southern
New	new	New
Zealand	zealand	Zealand
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Snow	snow	Snow
storms	storm	storm
isolated	isol	isolated
New	new	New
Zealand's	zealand	Zealand's
fourth	fourth	fourth
biggest	biggest	biggest
city	citi	city
of	of	of
Dunedin	dunedin	Dunedin
on	on	on
Monday,	monday,	Monday,
closing	close	closing
major	major	major
roads,	roads,	roads,
shutting	shut	shutting
schools	school	school
and	and	and
factories,	factories,	factories,
and	and	and
freezing	freez	freezing
newborn	newborn	newborn
lambs	lamb	lamb
.	.	.

