War,	war,	War,
poverty	poverti	poverty
and	and	and
Aids	aid	Aids
causing	caus	causing
half	half	half
of	of	of
world	world	world
#39	#39	#39
;	;	;
s	s	s
children	children	child
to	to	to
suffer	suffer	suffer
.	.	.

WAR,	war,	WAR,
poverty	poverti	poverty
and	and	and
HIV/Aids	hiv/aid	HIV/Aids
are	are	are
causing	caus	causing
more	more	more
than	than	than
half	half	half
of	of	of
the	the	the
worlds	world	world
children	children	child
to	to	to
suffer,	suffer,	suffer,
effectively	effect	effectively
denying	deni	denying
them	them	them
a	a	a
childhood,	childhood,	childhood,
according	accord	according
to	to	to
a	a	a
report	report	report
today	today	today
.	.	.

