A.C.L.U.	a.c.l.u.	A.C.L.U.
's	's	's
Search	search	Search
for	for	for
Data	data	Data
on	on	on
Donors	donor	Donors
Stirs	stir	Stirs
Privacy	privaci	Privacy
Fears	fear	Fears
.	.	.

The	the	The
A.C.L.U.	a.c.l.u.	A.C.L.U.
is	is	is
collecting	collect	collecting
information	inform	information
in	in	in
a	a	a
fund	fund	fund
-	-	-
raising	rais	raising
effort	effort	effort
that	that	that
has	has	ha
ignited	ignit	ignited
a	a	a
debate	debat	debate
over	over	over
its	it	it
commitment	commit	commitment
to	to	to
privacy	privaci	privacy
rights	right	right
.	.	.

