Russia	russia	Russia
School	school	School
Siege	sieg	Siege
Stokes	stoke	Stokes
Ethnic	ethnic	Ethnic
Tensions	tension	Tensions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Raya	raya	Raya
Archakova	archakova	Archakova
says	say	say
she's	she	she's
afraid	afraid	afraid
to	to	to
send	send	send
her	her	her
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
daughter	daughter	daughter
to	to	to
English	english	English
lessons	lesson	lesson
after	after	after
last	last	last
week's	week	week's
school	school	school
siege,	siege,	siege,
but	but	but
not	not	not
because	becaus	because
she's	she	she's
worried	worri	worried
about	about	about
another	anoth	another
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

