U.S.	u.s.	U.S.
Official	offici	Official
Witnesses	wit	Witnesses
Sudan	sudan	Sudan
Attack	attack	Attack
.	.	.

MORNIE,	mornie,	MORNIE,
Sudan	sudan	Sudan
-	-	-
A	a	A
U.S.	u.s.	U.S.
aid	aid	aid
chief	chief	chief
got	got	got
a	a	a
firsthand	firsthand	firsthand
look	look	look
at	at	at
the	the	the
anger	anger	anger
among	among	among
Darfur's	darfur	Darfur's
beleaguered	beleagu	beleaguered
population	popul	population
Friday,	friday,	Friday,
when	when	when
residents	resid	resident
of	of	of
a	a	a
refugee	refuge	refugee
camp	camp	camp
beat	beat	beat
up	up	up
a	a	a
government	govern	government
worker	worker	worker
who	who	who
tried	tri	tried
to	to	to
stop	stop	stop
them	them	them
from	from	from
complaining	complain	complaining
to	to	to
the	the	the
visiting	visit	visiting
diplomat	diplomat	diplomat
...	...	...

