Slobodan	slobodan	Slobodan
Milosevic's	milosev	Milosevic's
Trial	trial	Trial
Resumes	resum	Resumes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
defense	defens	defense
of	of	of
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
resumed	resum	resumed
Tuesday,	tuesday,	Tuesday,
even	even	even
as	as	a
an	an	an
appeals	appeal	appeal
panel	panel	panel
of	of	of
the	the	the
U.N.	u.n.	U.N.
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
considered	consid	considered
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president's	presid	president's
request	request	request
to	to	to
fire	fire	fire
his	his	his
court	court	court
-	-	-
appointed	appoint	appointed
lawyer	lawyer	lawyer
and	and	and
let	let	let
him	him	him
represent	repres	represent
himself	himself	himself
again	again	again
.	.	.

