Sharon	sharon	Sharon
to	to	to
fight	fight	fight
back	back	back
for	for	for
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
after	after	after
being	be	being
forced	forc	forced
into	into	into
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
bumpy	bumpi	bumpy
road	road	road
of	of	of
his	his	his
disengagement	disengag	disengagement
plan	plan	plan
has	has	ha
restarted	restart	restarted
with	with	with
a	a	a
somewhat	somewhat	somewhat
surprise	surpris	surprise
defeat	defeat	defeat
in	in	in
the	the	the
opening	open	opening
of	of	of
the	the	the
Knesset	knesset	Knesset
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
session	session	session
.	.	.

