West	west	West
Bank	bank	Bank
:	:	:
Palestinian	palestinian	Palestinian
girl	girl	girl
shot	shot	shot
dead	dead	dead
by	by	by
Israeli	isra	Israeli
fire	fire	fire
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
girl	girl	girl
was	was	wa
shot	shot	shot
dead	dead	dead
late	late	late
on	on	on
Friday	friday	Friday
when	when	when
Israeli	isra	Israeli
troops	troop	troop
shot	shot	shot
her	her	her
dead	dead	dead
in	in	in
Nablus	nablus	Nablus
city	citi	city
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
witnesses	wit	witness
said	said	said
.	.	.

