U.S.	u.s.	U.S.
Official	offici	Official
Sees	see	Sees
No	no	No
N.	n.	N.
Korea	korea	Korea
Talks	talk	Talks
Before	befor	Before
U.S.	u.s.	U.S.
Vote	vote	Vote
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
apparently	appar	apparently
decidedagainst	decidedagainst	decidedagainst
holding	hold	holding
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
dismantling	dismantl	dismantling
its	it	it
suspectednuclear	suspectednuclear	suspectednuclear
arms	arm	arm
programs	program	program
until	until	until
after	after	after
the	the	the
Nov.	nov.	Nov.

2	2	2
U.S.	u.s.	U.S.
presidentialelection,	presidentialelection,	presidentialelection,
a	a	a
senior	senior	senior
U.S.	u.s.	U.S.
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

