UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Straw	straw	Straw
Expects	expect	Expects
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Talks	talk	Talks
With	with	With
EU	eu	EU
to	to	to
Start	start	Start
in	in	in
January	januari	January
.	.	.

Britain	britain	Britain
expects	expect	expects
the	the	the
European	european	European
Union	union	Union
to	to	to
start	start	start
membership	membership	membership
talks	talk	talk
with	with	with
Turkey	turkey	Turkey
in	in	in
January,	january,	January,
when	when	when
Luxembourg	luxembourg	Luxembourg
assumes	assum	assumes
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
rotating	rotat	rotating
presidency,	presidency,	presidency,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
.	.	.

