Arafat	arafat	Arafat
died	die	died
of	of	of
clotting	clot	clotting
disorder	disord	disorder
Le	le	Le
Monde	mond	Monde
.	.	.

Paris,	paris,	Paris,
Nov.	nov.	Nov.

17	17	17
:	:	:
Doctors	doctor	Doctors
who	who	who
treated	treat	treated
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
believe	believ	believe
he	he	he
died	die	died
of	of	of
a	a	a
blood	blood	blood
condition	condit	condition
called	call	called
disseminated	dissemin	disseminated
intravascular	intravascular	intravascular
coagulation	coagul	coagulation
(DIC)	(dic)	(DIC)
and	and	and
have	have	have
ruled	rule	ruled
out	out	out
poisoning,	poisoning,	poisoning,
Le	le	Le
Monde	mond	Monde
newspaper	newspap	newspaper
reported	report	reported
today	today	today
.	.	.

