Italy	itali	Italy
celebrates	celebr	celebrates
as	as	a
women	women	woman
go	go	go
free	free	free
.	.	.

TWO	two	TWO
female	femal	female
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
were	were	were
released	releas	released
by	by	by
their	their	their
Iraqi	iraqi	Iraqi
captors	captor	captor
overnight	overnight	overnight
after	after	after
three	three	three
anguished	anguish	anguished
weeks	week	week
as	as	a
hostages,	hostages,	hostages,
sparking	spark	sparking
scenes	scene	scene
of	of	of
joy	joy	joy
at	at	at
their	their	their
homes	home	home
and	and	and
relief	relief	relief
among	among	among
world	world	world
leaders	leader	leader
.	.	.

