Battle	battl	Battle
on	on	on
Secret	secret	Secret
Evidence	evid	Evidence
in	in	in
Jackson	jackson	Jackson
Case	case	Case
.	.	.

SANTA	santa	SANTA
MARIA,	maria,	MARIA,
Calif	calif	Calif
.	.	.

-	-	-
In	in	In
a	a	a
high	high	high
-	-	-
stakes	stake	stake
drama	drama	drama
of	of	of
legal	legal	legal
gamesmanship,	gamesmanship,	gamesmanship,
prosecutors	prosecutor	prosecutor
and	and	and
defense	defens	defense
lawyers	lawyer	lawyer
in	in	in
the	the	the
Michael	michael	Michael
Jackson	jackson	Jackson
child	child	child
molestation	molest	molestation
case	case	case
are	are	are
battling	battl	battling
over	over	over
still	still	still
-	-	-
secret	secret	secret
evidence	evid	evidence
that	that	that
might	might	might
make	make	make
or	or	or
break	break	break
the	the	the
case	case	case
against	against	against
the	the	the
pop	pop	pop
star	star	star
...	...	...

