Bombs	bomb	Bombs
in	in	in
northeast	northeast	northeast
India	india	India
kill	kill	kill
35.	35.	35.

GUWAHATI,	guwahati,	GUWAHATI,
India	india	India
Two	two	Two
bomb	bomb	bomb
blasts	blast	blast
in	in	in
northeastern	northeastern	northeastern
India	india	India
Saturday	saturday	Saturday
killed	kill	killed
35 	35 	35 
people	peopl	people
and	and	and
wounded	wound	wounded
scores	score	score
of	of	of
others	other	others
.	.	.

One	one	One
large	larg	large
explosion	explos	explosion
ripped	rip	ripped
through	through	through
a	a	a
train	train	train
station	station	station
in	in	in
Dimapur,	dimapur,	Dimapur,
where	where	where
most	most	most
of	of	of
the	the	the
casualties	casualti	casualty
occurred,	occurred,	occurred,
police	polic	police
said	said	said
.	.	.

