Kuwaitis	kuwaiti	Kuwaitis
Get	get	Get
Apology	apolog	Apology
From	from	From
Palestinians	palestinian	Palestinians
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Palestinian	palestinian	Palestinian
leader	leader	leader
Mahmound	mahmound	Mahmound
Abbas	abba	Abbas
provided	provid	provided
a	a	a
long	long	long
-	-	-
awaited	await	awaited
apology	apolog	apology
to	to	to
Kuwaitis	kuwaiti	Kuwaitis
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
support	support	support
of	of	of
former	former	former
Iraqi	iraqi	Iraqi
dictator	dictat	dictator
Saddam	saddam	Saddam
Hussein	hussein	Hussein
after	after	after
his	his	his
army	armi	army
invaded	invad	invaded
Kuwait	kuwait	Kuwait
in	in	in
1990	1990	1990
,	,	,
making	make	making
the	the	the
remarks	remark	remark
on	on	on
arriving	arriv	arriving
as	as	a
part	part	part
of	of	of
a	a	a
Middle	middl	Middle
East	east	East
tour	tour	tour
to	to	to
repair	repair	repair
relations	relat	relation
with	with	with
Arab	arab	Arab
nations	nation	nation
.	.	.

