Italian	italian	Italian
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
Released	releas	Released
.	.	.

DOHA,	doha,	DOHA,
 September 28	 september 28	 September 28
(IslamOnline	(islamonlin	(IslamOnline
.	.	.
netamp	netamp	netamp
;	;	;
News	news	News
Agencies)	agencies)	Agencies)
-	-	-
The	the	The
hostage	hostag	hostage
crisis	crisi	crisis
in	in	in
Iraq	iraq	Iraq
saw	saw	saw
a	a	a
breakthrough	breakthrough	breakthrough
Tuesday,	tuesday,	Tuesday,
 September 28	 september 28	 September 28
,	,	,
as	as	a
the	the	the
two	two	two
Italian	italian	Italian
female	femal	female
hostages	hostag	hostage
in	in	in
Iraq	iraq	Iraq
have	have	have
been	been	been
released,	released,	released,
hours	hour	hour
after	after	after
three	three	three
others,	others,	others,
including	includ	including
an	an	an
Egyptian,	egyptian,	Egyptian,
were	were	were
also	also	also
freed	freed	freed
.	.	.

