International	intern	International
Briefs	brief	Briefs
.	.	.

TABA,	taba,	TABA,
Egypt	egypt	Egypt
-	-	-
Investigators	investig	Investigators
lifted	lift	lifted
fingerprints,	fingerprints,	fingerprints,
swabbed	swab	swabbed
dust	dust	dust
and	and	and
collected	collect	collected
tissue	tissu	tissue
yesterday	yesterday	yesterday
from	from	from
the	the	the
wreckage	wreckag	wreckage
of	of	of
three	three	three
car	car	car
bombings	bomb	bombing
and	and	and
detained	detain	detained
scores	score	score
of	of	of
Bedouin	bedouin	Bedouin
tribesmen,	tribesmen,	tribesmen,
including	includ	including
quarry	quarri	quarry
workers	worker	worker
who	who	who
could	could	could
have	have	have
provided	provid	provided
the	the	the
explosives	explos	explosive
that	that	that
killed	kill	killed
at	at	at

