Hong	hong	Hong
Kong	kong	Kong
in	in	in
Climate	climat	Climate
of	of	of
Fear	fear	Fear
as	as	a
elections	elect	election
near	near	near
:	:	:
report	report	report
.	.	.

HONG	hong	HONG
KONG,	kong,	KONG,
Sept	sept	Sept
.	.	.

9,	9,	9,
2004	2004	2004
The	the	The
human	human	human
rights	right	right
situation	situat	situation
in	in	in
Hong	hong	Hong
Kong	kong	Kong
has	has	ha
taken	taken	taken
a	a	a
turn	turn	turn
for	for	for
the	the	the
worse	wors	worse
this	this	this
year,	year,	year,
a	a	a
human	human	human
rights	right	right
group	group	group
said	said	said
Thursday,	thursday,	Thursday,
citing	cite	citing
Beijing	beij	Beijing
-	-	-
sponsored	sponsor	sponsored
political	polit	political
intimidation	intimid	intimidation
as	as	a
the	the	the
former	former	former

