Bombers	bomber	Bombers
kill	kill	kill
10 	10 	10 
in#39	in#39	in#39
;	;	;
safe	safe	safe
#39	#39	#39
;	;	;
zone	zone	zone
.	.	.

Suicide	suicid	Suicide
bombers	bomber	bomber
penetrated	penetr	penetrated
the	the	the
headquarters	headquart	headquarters
of	of	of
allied	alli	allied
forces	forc	force
in	in	in
Iraq	iraq	Iraq
for	for	for
the	the	the
first	first	first
time	time	time
yesterday,	yesterday,	yesterday,
killing	kill	killing
10 	10 	10 
people	peopl	people
and	and	and
provoking	provok	provoking
an	an	an
urgent	urgent	urgent
review	review	review
of	of	of
security	secur	security
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

