Tunisians	tunisian	Tunisians
head	head	head
to	to	to
polls	poll	poll
in	in	in
national	nation	national
elections	elect	election
.	.	.

TUNIS	tuni	TUNIS
:	:	:
Tunisians	tunisian	Tunisians
head	head	head
to	to	to
the	the	the
polls	poll	poll
to	to	to
cast	cast	cast
their	their	their
ballots	ballot	ballot
in	in	in
legislative	legisl	legislative
and	and	and
presidential	presidenti	presidential
elections	elect	election
in	in	in
which	which	which
the	the	the
ruling	rule	ruling
party	parti	party
of	of	of
long	long	long
-	-	-
time	time	time
President	presid	President
Zine	zine	Zine
El	el	El
Abidine	abidin	Abidine
Ben	ben	Ben
Ali	ali	Ali
is	is	is
widely	wide	widely
tipped	tip	tipped
to	to	to
come	come	come
out	out	out
victorious	victori	victorious
.	.	.

