Rocket	rocket	Rocket
attack	attack	attack
kills	kill	kill
Iraqi	iraqi	Iraqi
.	.	.

A	a	A
rocket	rocket	rocket
has	has	ha
hit	hit	hit
a	a	a
busy	busi	busy
Baghdad	baghdad	Baghdad
neighbourhood,	neighbourhood,	neighbourhood,
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
and	and	and
wounding	wound	wounding
eight	eight	eight
.	.	.

The	the	The
rocket	rocket	rocket
hit	hit	hit
a	a	a
side	side	side
street	street	street
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Karrada	karrada	Karrada
neighbourhood,	neighbourhood,	neighbourhood,
witnesses	wit	witness
said	said	said
.	.	.

