Indonesia	indonesia	Indonesia
insists	insist	insists
it	it	it
is	is	is
committed	commit	committed
to	to	to
war	war	war
on	on	on
terror	terror	terror
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Indonesia	indonesia	Indonesia
reaffirmed	reaffirm	reaffirmed
its	it	it
commitment	commit	commitment
to	to	to
fight	fight	fight
terrorism	terror	terrorism
yesterday	yesterday	yesterday
after	after	after
police	polic	police
officers	offic	officer
came	came	came
under	under	under
fire	fire	fire
for	for	for
taking	take	taking
a	a	a
convicted	convict	convicted
Bali	bali	Bali
bomber	bomber	bomber
out	out	out
for	for	for
coffee	coffe	coffee
.	.	.

