Russia	russia	Russia
Ready	readi	Ready
to	to	to
Strike	strike	Strike
Against	against	Against
'Terror'	terror	'Terror'
Worldwide	worldwid	Worldwide
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia's	russia	Russia's
top	top	top
general	general	general
said	said	said
onWednesday	onwednesday	onWednesday
he	he	he
was	was	wa
ready	readi	ready
to	to	to
attack	attack	attack
"terrorist	"terrorist	"terrorist
bases"	bases"	bases"
anywhere	anywher	anywhere
inthe	inth	inthe
world,	world,	world,
as	as	a
security	secur	security
services	servic	service
put	put	put
a	a	a
$10 million	$10 million	$10 million
bounty	bounti	bounty
on	on	on
twoChechen	twochechen	twoChechen
rebels	rebel	rebel
blamed	blame	blamed
for	for	for
last	last	last
week's	week	week's
school	school	school
siege	sieg	siege
.	.	.

