Baghdad	baghdad	Baghdad
under	under	under
bomb	bomb	bomb
and	and	and
missile	missil	missile
siege	sieg	siege
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
As	as	As
political	polit	political
divisions	divis	division
over	over	over
the	the	the
Iraq	iraq	Iraq
war	war	war
grew,	grew,	grew,
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
16 	16 	16 
injured	injur	injured
when	when	when
two	two	two
car	car	car
bombs	bomb	bomb
and	and	and
a	a	a
missile	missil	missile
attack	attack	attack
shook	shook	shook
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
in	in	in
rapid	rapid	rapid
succession	success	succession
last	last	last
night	night	night
.	.	.

