Tentative	tentat	Tentative
Accord	accord	Accord
Reached	reach	Reached
in	in	in
Najaf	najaf	Najaf
to	to	to
End	end	End
Fighting	fight	Fighting
.	.	.

Aides	aid	Aides
to	to	to
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
powerful	power	powerful
Shiite	shiit	Shiite
leader	leader	leader
said	said	said
they	they	they
had	had	had
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
Thursday	thursday	Thursday
to	to	to
end	end	end
the	the	the
three	three	three
-	-	-
week	week	week
siege	sieg	siege
in	in	in
this	this	this
holy	holi	holy

