Russian	russian	Russian
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
10	10	10
,	,	,
Injures	injur	Injures
30.	30.	30.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
methane	methan	methane
blast	blast	blast
in	in	in
a	a	a
mineshaft	mineshaft	mineshaft
inRussia's	inrussia	inRussia's
Siberia	siberia	Siberia
killed	kill	killed
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
and	and	and
injured	injur	injured
30 	30 	30 
onThursday,	onthursday,	onThursday,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
.	.	.

