Bush	bush	Bush
asked	ask	asked
to	to	to
nudge	nudg	nudge
Musharraf	musharraf	Musharraf
on	on	on
Pakistan's	pakistan	Pakistan's
democratic	democrat	democratic
future	futur	future
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
should	should	should
find	find	find
out	out	out
how	how	how
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
plans	plan	plan
to	to	to
restore	restor	restore
civilian	civilian	civilian
rule	rule	rule
in	in	in
his	his	his
country	countri	country
during	dure	during
their	their	their
talks	talk	talk
this	this	this
weekend	weekend	weekend
expected	expect	expected
to	to	to
be	be	be
dominated	domin	dominated
by	by	by
terrorism,	terrorism,	terrorism,
analysts	analyst	analyst
say	say	say
.	.	.

