Putin	putin	Putin
Tactics	tactic	Tactics
Unlikely	unlik	Unlikely
to	to	to
Stem	stem	Stem
Terrorism	terror	Terrorism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
says	say	say
he	he	he
will	will	will
fight	fight	fight
terror	terror	terror
by	by	by
consolidating	consolid	consolidating
security	secur	security
agencies	agenc	agency
and	and	and
further	further	further
tightening	tighten	tightening
political	polit	political
control	control	control
over	over	over
the	the	the
country	countri	country
.	.	.

But	but	But
his	his	his
tough	tough	tough
tactics	tactic	tactic
risk	risk	risk
alienating	alien	alienating
the	the	the
public	public	public
support	support	support
he	he	he
needs,	needs,	needs,
and	and	and
allies	alli	ally
abroad	abroad	abroad
seem	seem	seem
to	to	to
be	be	be
ignoring	ignor	ignoring
his	his	his
pleas	plea	plea
to	to	to
crack	crack	crack
down	down	down
on	on	on
Chechen	chechen	Chechen
separatists	separatist	separatist
.	.	.

