China	china	China
#39	#39	#39
;	;	;
s	s	s
Appeal	appeal	Appeal
to	to	to
North	north	North
Korea	korea	Korea
:	:	:
Attend	attend	Attend
Nuclear	nuclear	Nuclear
Working	work	Working
Talks	talk	Talks
.	.	.

China	china	China
has	has	ha
asked	ask	asked
that	that	that
North	north	North
Korea	korea	Korea
attend	attend	attend
working	work	working
-	-	-
level	level	level
meetings	meet	meeting
ahead	ahead	ahead
of	of	of
the	the	the
next	next	next
round	round	round
of	of	of
six	six	six
-	-	-
party	parti	party
nuclear	nuclear	nuclear
talks	talk	talk
in	in	in
Beijing	beij	Beijing
.	.	.


