EGuinea	eguinea	EGuinea
officials	offici	official
to	to	to
question	question	question
Thatcher,	thatcher,	Thatcher,
probe	probe	probe
Armenian	armenian	Armenian
company	compani	company
over	over	over
coup	coup	coup
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
team	team	team
of	of	of
state	state	state
prosecutors	prosecutor	prosecutor
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
was	was	wa
set	set	set
to	to	to
leave	leav	leave
Malabo	malabo	Malabo
for	for	for
South	south	South
Africa	africa	Africa
to	to	to
question	question	question
Mark	mark	Mark
Thatcher	thatcher	Thatcher
over	over	over
his	his	his
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
a	a	a
complex	complex	complex
bid	bid	bid
to	to	to
oust	oust	oust
President	presid	President
Teodoro	teodoro	Teodoro
Obiang	obiang	Obiang
Nguema,	nguema,	Nguema,
a	a	a
government	govern	government
source	sourc	source
said	said	said
.	.	.

