Black	black	Black
Watch	watch	Watch
ordered	order	ordered
to	to	to
help	help	help
US	us	US
take	take	take
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
Black	black	Black
Watch	watch	Watch
battalion	battalion	battalion
was	was	wa
yesterday	yesterday	yesterday
ordered	order	ordered
by	by	by
the	the	the
Cabinet	cabinet	Cabinet
to	to	to
help	help	help
US	us	US
forces	forc	force
throw	throw	throw
aquot	aquot	aquot
;	;	;
ring	ring	ring
of	of	of
steel	steel	steel
quot	quot	quot
;	;	;
around	around	around
Fallujah	fallujah	Fallujah
before	befor	before
an	an	an
all	all	all
-	-	-
out	out	out
assault	assault	assault
on	on	on
insurgents	insurg	insurgent
in	in	in
the	the	the
city	citi	city
.	.	.

