Abu	abu	Abu
Ghraib	ghraib	Ghraib
Judge	judg	Judge
Implores	implor	Implores
U.S.	u.s.	U.S.
Over	over	Over
Case	case	Case
.	.	.

MANNHEIM,	mannheim,	MANNHEIM,
Germany	germani	Germany
-	-	-
A	a	A
military	militari	military
judge	judg	judge
hearing	hear	hearing
evidence	evid	evidence
about	about	about
the	the	the
alleged	alleg	alleged
abuse	abus	abuse
of	of	of
prisoners	prison	prisoner
at	at	at
Iraq's	iraq	Iraq's
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
pressed	press	pressed
the	the	the
U.S.	u.s.	U.S.
government	govern	government
Monday	monday	Monday
to	to	to
speed	speed	speed
up	up	up
its	it	it
investigation,	investigation,	investigation,
warning	warn	warning
that	that	that
delays	delay	delay
could	could	could
derail	derail	derail
the	the	the
case	case	case
against	against	against
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
accused	accus	accused
soldiers	soldier	soldier
...	...	...

