78 	78 	78 
detainees	detaine	detainee
die	die	die
in	in	in
Thailand	thailand	Thailand
.	.	.

PATTANI,	pattani,	PATTANI,
Thailand	thailand	Thailand
At	at	At
least	least	least
78 	78 	78 
Muslim	muslim	Muslim
detainees	detaine	detainee
suffocated	suffoc	suffocated
or	or	or
were	were	were
crushed	crush	crushed
to	to	to
death	death	death
after	after	after
police	polic	police
rounded	round	rounded
up	up	up
1,300	1,300	1,300
people	peopl	people
and	and	and
packed	pack	packed
them	them	them
into	into	into
trucks	truck	truck
following	follow	following
a	a	a
riot	riot	riot
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
.	.	.

Islamic	islam	Islamic
leaders	leader	leader
accused	accus	accused
troops	troop	troop
yesterday	yesterday	yesterday
of	of	of
overreacting	overreact	overreacting
and	and	and
warned	warn	warned
the	the	the
deaths	death	death
could	could	could
worsen	worsen	worsen
sectarian	sectarian	sectarian
violence	violenc	violence
.	.	.

