Australian	australian	Australian
may	may	may
get	get	get
family	famili	family
reunion	reunion	reunion
before	befor	before
war	war	war
crime	crime	crime
tribunal	tribun	tribunal
.	.	.

GUANTANAMO	guantanamo	GUANTANAMO
BAY,	bay,	BAY,
Cuba	cuba	Cuba
:	:	:
The	the	The
father	father	father
of	of	of
accused	accus	accused
Australian	australian	Australian
terrorist	terrorist	terrorist
David	david	David
Hicks	hick	Hicks
hopes	hope	hope
to	to	to
hold	hold	hold
an	an	an
emotional	emot	emotional
reunion	reunion	reunion
with	with	with
his	his	his
son	son	son
before	befor	before
he	he	he
appears	appear	appears
before	befor	before
a	a	a
US	us	US
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
.	.	.

