Pakistan	pakistan	Pakistan
serves	serv	serf
the	the	the
US	us	US
heads,	heads,	heads,
not	not	not
tales	tale	tale
.	.	.

KARACHI	karachi	KARACHI
-	-	-
Tiring	tire	Tiring
of	of	of
the	the	the
carrot	carrot	carrot
and	and	and
stick	stick	stick
approach,	approach,	approach,
and	and	and
with	with	with
US	us	US
presidential	presidenti	presidential
elections	elect	election
only	onli	only
a	a	a
few	few	few
months	month	month
away,	away,	away,
the	the	the
US	us	US
has	has	ha
taken	taken	taken
an	an	an
aggressive	aggress	aggressive
role	role	role
in	in	in
Pakistan	pakistan	Pakistan
in	in	in
the	the	the
hunt	hunt	hunt
forquot	forquot	forquot
;	;	;
big	big	big
-	-	-
name	name	name
quot	quot	quot
;	;	;
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
figures	figur	figure
.	.	.


