Poll	poll	Poll
leaves	leav	leaf
Ukraine	ukrain	Ukraine
facing	face	facing
run	run	run
-	-	-
off	off	off
.	.	.

UKRAINE	ukrain	UKRAINE
was	was	wa
in	in	in
agonising	agonis	agonising
limbo	limbo	limbo
yesterday	yesterday	yesterday
after	after	after
results	result	result
of	of	of
a	a	a
presidential	presidenti	presidential
election	elect	election
showed	show	showed
a	a	a
dead	dead	dead
heat	heat	heat
between	between	between
the	the	the
Prime	prime	Prime
Minister	minist	Minister
and	and	and
his	his	his
liberal	liber	liberal
challenger,	challenger,	challenger,
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
a	a	a
tense	tens	tense
runoff	runoff	runoff
in	in	in
three	three	three
weeks	week	week
.	.	.

