1st	1st	1st
US	us	US
-	-	-
Vietnam	vietnam	Vietnam
Flight	flight	Flight
in	in	in
30	30	30
yrs	yrs	yr
Symbol	symbol	Symbol
of	of	of
Closer	closer	Closer
Ties	tie	Ties
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
first	first	first
U.S.	u.s.	U.S.
passenger	passeng	passenger
flight	flight	flight
toVietnam	tovietnam	toVietnam
since	sinc	since
1975 	1975 	1975 
shows	show	show
bilateral	bilater	bilateral
ties	tie	tie
are	are	are
"right	"right	"right
on	on	on
track"between	track"between	track"between
old	old	old
battlefield	battlefield	battlefield
foes	foe	foe
who	who	who
still	still	still
spar	spar	spar
over	over	over
human	human	human
rightsand	rightsand	rightsand
trade,	trade,	trade,
a	a	a
Vietnamese	vietnames	Vietnamese
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

