Bribes	bribe	Bribes
cited	cite	cited
in	in	in
downing	down	downing
of	of	of
Russian	russian	Russian
jets	jet	jet
.	.	.

MOSCOW	moscow	MOSCOW
Two	two	Two
Chechen	chechen	Chechen
women	women	woman
suspected	suspect	suspected
of	of	of
blowing	blow	blowing
up	up	up
Russian	russian	Russian
passenger	passeng	passenger
jets	jet	jet
last	last	last
month	month	month
were	were	were
briefly	briefli	briefly
detained	detain	detained
by	by	by
police	polic	police
before	befor	before
the	the	the
flights	flight	flight
but	but	but
bribed	bribe	bribed
at	at	at
least	least	least
one	one	one
airline	airlin	airline
employee	employe	employee
to	to	to
get	get	get
on	on	on
the	the	the
planes,	planes,	planes,
media	media	medium
reports	report	report
said	said	said
yesterday	yesterday	yesterday
.	.	.

