Rivalry	rivalri	Rivalry
voiced	voic	voiced
as	as	a
Libyan	libyan	Libyan
singer	singer	singer
outpolls	outpol	outpolls
Palestinian	palestinian	Palestinian
.	.	.

SALFIT,	salfit,	SALFIT,
West	west	West
Bank	bank	Bank
:	:	:
Arab	arab	Arab
rivalry	rivalri	rivalry
reached	reach	reached
a	a	a
crescendo	crescendo	crescendo
yesterday	yesterday	yesterday
when	when	when
Palestinians	palestinian	Palestinians
#39	#39	#39
;	;	;
great	great	great
musical	music	musical
hope	hope	hope
bowed	bow	bowed
out	out	out
to	to	to
his	his	his
Libyan	libyan	Libyan
competition	competit	competition
in	in	in
an	an	an
internationally	intern	internationally
televised	televis	televised
talent	talent	talent
quest	quest	quest
.	.	.

