WHO	who	WHO
Launches	launch	Launches
Polio	polio	Polio
Immunization	immun	Immunization
In	in	In
23 	23 	23 
African	african	African
Countries	countri	Countries
.	.	.

The	the	The
World	world	World
Health	health	Health
Organization,	organization,	Organization,
UNICEF	unicef	UNICEF
and	and	and
other	other	other
partners	partner	partner
are	are	are
launching	launch	launching
a	a	a
large	larg	large
-	-	-
scale	scale	scale
polio	polio	polio
immunization	immun	immunization
campaign	campaign	campaign
in	in	in
23 	23 	23 
African	african	African
countries	countri	country
.	.	.

