Astros	astro	Astros
Rally	ralli	Rally
Past	past	Past
the	the	the
Giants	giant	Giants
.	.	.

With	with	With
one	one	one
swing	swing	swing
of	of	of
the	the	the
bat,	bat,	bat,
Lance	lanc	Lance
Berkman	berkman	Berkman
revived	reviv	revived
the	the	the
Houston	houston	Houston
Astros'	astro	Astros'
playoff	playoff	playoff
hopes	hope	hope
-	-	-
and	and	and
gave	gave	gave
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
a	a	a
much	much	much
-	-	-
needed	need	needed
reprieve	repriev	reprieve
.	.	.

Berkman	berkman	Berkman
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
off	off	off
Dustin	dustin	Dustin
Hermanson,	hermanson,	Hermanson,
highlighting	highlight	highlighting
a	a	a
five	five	five
-	-	-
run	run	run
ninth	ninth	ninth
inning	inning	inning
that	that	that
sent	sent	sent
Houston	houston	Houston
to	to	to
a	a	a
7	7	7
-	-	-
3	3	3
win	win	win
over	over	over
San	san	San
Francisco	francisco	Francisco
on	on	on
Thursday	thursday	Thursday
night	night	night
...	...	...

