Australia	australia	Australia
Minister	minist	Minister
Doesn't	doesn't	Doesn't
Want	want	Want
IAEA	iaea	IAEA
Post	post	Post
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Australia's	australia	Australia's
foreign	foreign	foreign
minister	minist	minister
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
asked	ask	asked
him	him	him
to	to	to
challenge	challeng	challenge
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
head	head	head
Mohamed	moham	Mohamed
ElBaradei	elbaradei	ElBaradei
for	for	for
the	the	the
top	top	top
job	job	job
at	at	at
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
but	but	but
he	he	he
had	had	had
declined	declin	declined
.	.	.

