Two	two	Two
Georgians	georgian	Georgians
Killed	kill	Killed
in	in	in
Breakaway	breakaway	Breakaway
Region	region	Region
.	.	.

TBILISI	tbilisi	TBILISI
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
two	two	two
Georgian	georgian	Georgian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
five	five	five
wounded	wound	wounded
in	in	in
artillery	artilleri	artillery
fire	fire	fire
with	with	with
separatists	separatist	separatist
in	in	in
the	the	the
breakaway	breakaway	breakaway
region	region	region
of	of	of
South	south	South
Ossetia,	ossetia,	Ossetia,
Georgian	georgian	Georgian
officials	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


